-0.32607154302408764,0.7651237674836264
0.2860081775140863,-1.1997565456177344
0.20476444282602585,-2.4254753869362
-0.5680040394437559,1.633238831952011
-0.8424429608080107,1.6438596180130798
0.24537910594650453,2.03712940925512
0.23065589204547482,1.8514804944058518
-0.9249959544678346,-0.8284567798049431
-1.0440052575397534,-0.7159443217876205
0.9345732559031369,-0.33421640379436934
0.8789561052638524,0.07028462476551058
-1.0848490749706587,-0.39995017676123196
-1.3112730469976313,-0.4064884094399827
-0.6567944713675127,-0.25766463780331916
-0.8928903296809857,0.0785395192748457
-0.4572854999375739,1.360553778262059
-0.8123977968819663,1.1515143112374637
0.2505752096669627,-0.4555420985993368
0.037181007776715416,-0.08179083391185876
1.353128048629583,0.24922618408186292
1.215907559520819,0.20680612379384866
-0.1489705645917234,0.32954450709190797
-0.2787680693966431,0.3426424759460719
-1.5191046385318137,0.6369675993898749
-1.580796192905787,0.011247509726371242
1.2801539760318297,-0.12246054811798575
1.0537073565337463,-0.4333377998481645
-1.262438549279145,1.5674705490642586
-2.123499159688721,1.2665751444332336
-0.8548237160418458,1.0199050061701413
-1.2200867322348279,1.0738455585128888
0.3711168032831243,0.3779764716234037
-0.08901219672135909,0.20536639982410276
-0.5585165755312917,0.739072905335875
-0.9002688740384016,0.8945387572293109
0.6119517045668093,0.33982006438365886
0.5356573434449389,0.4068105468310968
1.9577674906187785,-0.7028559294407561
1.4765762472748836,0.06896904500561776
0.3663924484777127,0.417872804631563
0.19778687587181562,0.4275092051987485
-2.2028729750201816,0.637977321865396
-2.812520954650355,0.39216080719607804
-1.311933372926316,0.32392188710362896
-1.580796192905787,0.011247509726371242
0.5912782837479887,-1.0520784774779708
0.49261689285339394,-1.0393009410637806
2.6988868925753766,-0.4970390790624207
1.6408090847573427,-0.35089576846921217
-0.9598232424419284,-0.3790253515704863
-1.2757669675767866,-0.44252255130566975
0.2505752096669627,-0.4555420985993368
0.1621431282228859,-0.34008479714619444
0.75782392146463,0.8141631624758616
0.7116136534540844,1.0796876922624519
-0.016992283136578704,1.0650967177986856
-0.06292800475222571,0.9381586101006268
0.3410480078644342,0.3370504255121633
-0.01456437982134269,0.10829772059486953
0.16236340795849843,-0.6890113773515035
0.09278279485059353,-1.0130465601565797
-0.4048430540603016,-0.47316480502776753
-0.45883670812567545,-0.5881929382189478
-0.6039062574489049,-0.1596474412243797
-0.8557722429576038,0.0009210611609081823
0.5072350440736577,-1.1118738642831683
0.47309515003721675,-1.09260306778309
0.11037236100264973,1.0957688587165018
-0.13369109071376345,0.961002103656049
0.25077271855273686,-0.13484377079355378
0.06575579226062922,-0.047322696504690676
-0.7402176035376657,-1.2847269750189318
-1.2893913288850625,-1.307720235916003
0.6252157170693801,0.2832957707941082
0.4491298167241379,0.4761295838747357
-0.15349569190085108,-0.21648236825425032
-0.31395600538645746,-0.09630914249813617
0.4316303441657292,-1.5898087305034287
0.2844234414338903,-1.9373736704583893
-0.07541122481931589,-0.7296872976739264
-0.1695020069130706,-0.7216495919116717
-1.48633017446319,0.5823834078750315
-1.4886066893727066,0.09614024777051014
-0.25255642398968525,0.3818692720334196
-0.39024371406357333,0.3145142107951478
0.5567477035595872,-1.4110629489458524
0.2747228439525935,-2.3136043383943026
1.6311791188381215,0.2070212972699438
1.6274246870720828,-0.03669988756813465
-0.4572854999375739,1.360553778262059
-0.8424429608080107,1.6438596180130798
-0.9598232424419284,-0.3790253515704863
-1.3377530044829824,-0.6729009784562566
0.7651568311363379,-0.688898140696631
0.6809143370438583,-0.9043577645880302
0.13716703128602786,-0.5345393465181238
0.007729720982257914,-0.42101544942394703
0.13716703128602786,-0.5345393465181238
0.11025438328018632,-0.49174987140330156
0.7662280475370082,1.5174677323659882
-0.1569769691439078,1.4672478249181393
-0.18711097505549734,0.17775014565481517
-0.324114038289133,0.046233774396124014
-0.32984760038642524,0.9431249164123774
-0.4063050458932217,0.5803564450730773
0.6381766933540318,-0.23438902050938912
0.48779666439655783,-0.1762551088551143
-0.13815965067782268,-1.586035781276933
-0.510876693656668,-1.5342547169879424
0.5531690668849505,1.252874112700151
0.4690593760209275,1.3442877247994003
-0.4100042202097346,-1.2065731222864915
-0.4392212805449214,-1.2757073500583387
-0.7786330918814219,-0.07698156038556091
-0.8928903296809857,0.0785395192748457
1.3399257181850073,0.2880641557281815
1.215907559520819,0.20680612379384866
0.3711168032831243,0.3779764716234037
0.26224106888265925,0.32039776348234217
-0.4716548752454092,0.22511669939254397
-0.5086187494412067,0.4458749488641943
0.8572354359060824,-1.2942001791325448
0.4842300510308762,-1.035523075296906
-1.2200867322348279,1.0738455585128888
-1.697136712791692,0.8167183994776399
0.20305709179086845,0.4280970133065306
0.139865021310822,0.2739557638553649
0.5276154766954096,1.4662180914801874
0.08761905403299507,1.304311024627242
0.635539971950361,-0.16700756632734473
0.45176076582728586,-0.15975155792557183
-0.7953458853747809,1.2286537449359751
-0.8125044457529229,1.6320404576688747
-0.17073379667715574,-0.08237988990131523
-0.18823602955794835,-0.00807430859140302
0.11213262437522528,1.7771122686309198
0.05664591482722659,1.7986915670265395
1.1036041382615482,-1.6176800450467648
0.94850200766667,-1.8827955558583722
0.6819442577826854,1.6829961052596556
0.08761905403299507,1.304311024627242
-0.016992283136578704,1.0650967177986856
-0.08158621655583291,1.1165434307686068
1.0166963734857704,-0.9897428104956549
0.9533406242669031,-0.9323760031780592
0.8392580257828496,-1.542325977196198
0.49261689285339394,-1.0393009410637806
0.10457943103397384,0.3319137663441832
-0.07782524429337881,0.23984135687833885
0.25077271855273686,-0.13484377079355378
0.17317073594547536,-0.3054042275770444
0.28797660020227295,0.026668099885308025
0.128178210031379,-0.049501005699961395
-0.32984760038642524,0.9431249164123774
-0.6069470281855212,0.9353473895201851
0.26954459055527596,-0.2310364268229399
0.1565729254882823,-0.38017030712961886
1.9754737667897082,-1.9396456461978806
1.1036041382615482,-1.6176800450467648
0.11025438328018632,-0.49174987140330156
-0.1615203025255877,-0.5616686115149138
0.26224106888265925,0.32039776348234217
0.13669846781590006,0.197936021029801
-0.8123977968819663,1.1515143112374637
-0.8424429608080107,1.6438596180130798
-0.024193437963355054,0.5947163947530211
-0.09053288670263927,0.7097955910500029
0.75782392146463,0.8141631624758616
0.553850647914377,0.8410776876002878
0.016762041052025927,0.6646821905535928
-0.07452522121766249,0.5239435245156846
1.396034488561554,1.196869773425756
1.0086150480757021,0.8704407896567039
-1.0245797590519243,0.605467600471464
-1.2125847490419024,0.6257254650927372
-1.3112730469976313,-0.4064884094399827
-1.3598708571925533,-0.19097047888761692
-0.35572791578653323,-0.23380626640575433
-0.45596567066566457,-0.058019497107952095
-0.5685139699354737,0.6132294613042234
-0.7919009443944208,0.6970082603054183
0.28543959883245773,-0.35751314521928584
0.2128186232642096,-0.18821480822686368
1.4862838907083253,1.1716232038729975
1.0194911929038721,0.7113988477934495
-0.022024517560237336,-1.703739861157998
-0.38734228467370707,-1.448169204851442
0.4868046746201738,1.23709639107464
0.34388215596453786,0.8237208210313915
0.15579302745323292,0.4951907272194557
-0.16713977993626686,0.6388915119186966
0.7007514069978342,1.3035558773278932
0.6819442577826854,1.6829961052596556
0.18931210042309868,-0.255132524124378
0.1804740023193333,-0.19943201863137866
0.11037236100264973,1.0957688587165018
-0.06292800475222571,0.9381586101006268
-0.39039467852627263,-1.0023036666271277
-0.408592190947487,-1.2853027248343523
2.3332483759499207,0.8144927095858246
1.9657063719730568,1.1522682451622692
1.095844716283958,1.9244786687868627
1.0095396604733637,1.4261712262254143
1.6408090847573427,-0.35089576846921217
1.6311791188381215,0.2070212972699438
0.7877146475590412,0.20077501154452437
0.7701093556963695,0.43163215717882136
0.569151957153357,-0.6877478104393376
0.2299638294085832,-0.6095797477618591
-0.2414816375759584,0.8501045341981259
-0.26993710388078324,0.7159720490607042
0.04250306178033631,-0.6142224785402559
-0.15242137371223125,-0.6330437577763854
-1.2200867322348279,1.0738455585128888
-1.333988293502161,0.6385682975742979
-0.499457828823569,1.8512203277379446
-1.0494725294617175,1.348881445619543
0.01742476677343239,1.1991133001812333
-0.15517633749892554,0.9909617149949399
1.9754737667897082,-1.9396456461978806
1.0640399595179117,-2.187305557130429
-0.2082369560702601,-0.33379358501646994
-0.3951035940419867,-0.4373602562659455
-1.9981126849516264,-0.40332473437090943
-2.329318058064259,-0.5488052370541134
0.0824719224215121,-0.44438625859262915
-0.06856537529529286,-0.48402995873295906
-0.7786330918814219,-0.07698156038556091
-0.8509718193758542,0.08221368364499856
0.13669846781590006,0.197936021029801
-0.034137710538622607,0.21624118619333413
-0.2729112337137369,0.8319295282692112
-0.29270432524819084,0.7931541325890205
-0.4860879309467322,0.5765128214575452
-0.8455027200529516,0.9182078180145374
-1.4886066893727066,0.09614024777051014
-1.5191046385318137,0.6369675993898749
1.487382862633442,0.4681602790209487
1.4526059671866844,0.655204202893228
0.5225513256290336,2.443156053465156
0.29931812387172063,3.0330081327930647
-0.17275945385451097,-0.2927136351874181
-0.4270153147258916,-0.4367785511022858
-1.0974293749690864,-0.2519396934172397
-1.2757669675767866,-0.44252255130566975
0.016762041052025927,0.6646821905535928
-0.024193437963355054,0.5947163947530211
-1.206091762721245,-0.3362853092705198
-1.4558432750076848,-0.36155701074971014
-0.18823602955794835,-0.00807430859140302
-0.24988248457647497,-0.029322961082687966
2.099933405168658,0.3560619682318869
2.015333857053925,1.177348181116408
-0.20396532989783656,0.0599135129165007
-0.324114038289133,0.046233774396124014
0.5539433313252936,0.8189859042626917
0.5399285720079433,0.7487918044605457
-0.13642698621983915,0.10550624888938753
-0.324114038289133,0.046233774396124014
-0.631236326332587,-0.5123510010529616
-0.7196885490530109,-0.579451233925206
-0.58973903226934,0.015254243588155733
-0.9129193018754959,0.30626062274792754
-0.5580571342761352,0.006419610723049605
-0.5773070225774851,-0.10514827424114714
0.8436347776925791,-1.2599319738307142
0.699992685170645,-0.9496657822272934
1.0166963734857704,-0.9897428104956549
0.6809143370438583,-0.9043577645880302
-0.17275945385451097,-0.2927136351874181
-0.3653053552935828,-0.4839483625543138
-1.1697017005438188,0.8430178140913175
-1.697136712791692,0.8167183994776399
1.0159449061877355,0.7802410802725115
0.9744458430841707,0.646843531021913
0.812369342835226,0.6301008307146932
0.7258983979184008,0.48306485709654823
0.3215353224447242,-1.1602436962924376
0.2594409223805209,-1.318616401468999
0.14722832265140717,1.1819067464319297
-0.08959252304589871,0.9773590963120614
0.5085870703259303,1.063283422330194
0.5064890170838034,1.1690712456067767
-0.3543456736204446,0.744321236737139
-0.369611309323445,0.6600191269211616
-1.8411144310700636,-0.9685902877802842
-1.9687895543947063,-0.18941849708688488
-0.47540186033636406,0.1139973151647787
-0.5086187494412067,0.4458749488641943
0.33651855962362137,0.11984492348904764
0.08856253311344804,0.014157657982602182
0.7460681540301978,-1.659428273280177
0.6251343213324002,-1.6064143515947915
0.47336572003645994,0.06993181520686077
0.43405282167225184,0.015019173002677065
-0.20197790471393112,1.0762517583484843
-0.2290313962601318,1.3310395176404373
1.4122338752639598,-1.0286544790069183
1.411224196960612,-0.9755953703995476
0.11307404472415203,-0.8543389727361759
0.07709220841469067,-1.0352420709852281
0.39742672132743617,-0.5129850102853816
0.2761399931379274,-0.5857183746182334
-0.47415735415251403,-0.18183653187523416
-0.6278249185804214,0.12028486177420188
0.3410480078644342,0.3370504255121633
0.20472308394498132,0.19596738735000013
0.7460681540301978,-1.659428273280177
0.2747228439525935,-2.3136043383943026
0.7662280475370082,1.5174677323659882
0.37979712310708014,1.5478384192634012
1.1004733973412457,-0.6573645228380813
0.9686013479481955,-0.5641266720234352
2.2025609315673633,-0.28503337049473004
1.4765762472748836,0.06896904500561776
-0.7563252867017776,-0.13389404085147394
-0.7616717242701179,-0.03665059523157288
0.0834515497703043,0.8835554435218619
0.01742476677343239,1.1991133001812333
1.0047252309492773,0.29089141067363367
0.8561425619335714,0.2871793033583245
1.336203309112268,-0.12248649866522134
1.148267306311187,-0.16188216707608505
-0.8417351287880833,-1.6474809355727058
-0.9120469513814398,-1.860469380595271
2.0205943679463916,-0.1467374471290525
1.6960453930790689,-0.23331817575702798
0.435451398989354,1.3636247873117044
0.1232287871341548,1.4060529236908088
-0.24247033731184273,0.985591112461475
-0.44729717318376333,1.1668837207707876
0.41720863636691724,1.0984166690821018
0.22962042122953802,0.7994345631716931
0.569151957153357,-0.6877478104393376
0.5078976864077898,-0.6971903941890227
0.07709220841469067,-1.0352420709852281
0.061966520240473416,-1.1678304146204967
-2.3237830122497103,-1.1066226768690588
-2.329318058064259,-0.5488052370541134
0.3672732252446866,0.9009527315892579
0.28627904229917,0.8167842322556244
-1.1236498844269545,-0.3335313134024156
-1.3598708571925533,-0.19097047888761692
-0.5609420690900273,-1.0053716858407564
-0.5738804489816449,-0.9956128174582947
1.9754737667897082,-1.9396456461978806
1.0317955184307392,-1.596636106421026
-2.143557648114352,-0.8510595725291108
-2.2789441281468727,-1.0538405037023255
0.4692286906259664,-0.17103125124428173
0.4587333895539233,-0.36449171857107804
1.7311716354613034,0.9470207832283035
1.4526059671866844,0.655204202893228
0.5085870703259303,1.063283422330194
0.3265266827361591,0.9035069710524668
0.07776675898699127,0.1659778698224937
-0.01456437982134269,0.10829772059486953
-0.7238447179150171,-0.09765377536277821
-0.8928903296809857,0.0785395192748457
-0.13369109071376345,0.961002103656049
-0.15517633749892554,0.9909617149949399
2.1418940423788837,0.6991443210652992
1.9005841802334569,1.0167545243221907
-0.628546771616257,0.6306562448052812
-0.6822933842544227,0.8304715734855758
-2.123499159688721,1.2665751444332336
-2.341583436199857,1.19542026427112
1.0392526284710462,0.11792011140563469
0.9181447070309985,-0.07662474246520072
-0.013837073739796122,0.6697309664032046
-0.07879374618314104,0.6902731624307694
0.6407188888371804,-0.5880594380251623
0.3783312118649427,-0.8731993257157635
-0.5609420690900273,-1.0053716858407564
-0.6555853072800749,-1.3109845597561178
-1.4385980488223473,0.2752026417855102
-1.48633017446319,0.5823834078750315
-1.7965436159033001,-0.11539433125188277
-2.709979591520865,-0.031283344433141645
-0.29270432524819084,0.7931541325890205
-0.4063050458932217,0.5803564450730773
0.6819442577826854,1.6829961052596556
0.5276154766954096,1.4662180914801874
0.13226635588754357,1.1082592914486564
0.01742476677343239,1.1991133001812333
0.8462442203491651,0.8177552073912683
0.7876050164609871,1.028581080432034
0.2064398264798222,0.8219387653992531
0.1877474872739874,0.9420298836308811
-0.26993710388078324,0.7159720490607042
-0.369611309323445,0.6600191269211616
-0.3097451982250178,0.2143552072342037
-0.38523448653906145,0.3529324090263841
0.38396858572660125,0.8190392385933266
0.2578273460497952,1.0431223379114665
-0.10696414367056621,-1.3465691225914902
-0.38545399457386964,-1.394861559575761
-0.19726888405677295,-1.4862176489739782
-0.46651306260197667,-1.5369063544965997
1.798515221543329,0.7988833090508742
1.4104625144002725,0.7281206827326685
1.1096215228482764,-0.09295052048813898
0.9994890987035705,0.06691810125520403
-0.8623145778883936,1.7534179389348055
-0.8894526730179387,1.4907529400897535
0.34180182949958166,0.18703339242329567
0.33651855962362137,0.11984492348904764
0.30630027575533375,0.2443050616750647
-0.07782524429337881,0.23984135687833885
0.37979712310708014,1.5478384192634012
0.30768936337952524,1.2511944610661256
-0.5646451348588039,-0.20434614011954377
-0.7616717242701179,-0.03665059523157288
0.038575889903686475,0.9886947527452417
-0.08959252304589871,0.9773590963120614
-0.06087902456578121,-1.483102583594573
-0.38734228467370707,-1.448169204851442
0.4393426351839531,0.14748624046268372
0.3936957792946477,0.2537577580057091
2.1202013062203027,-0.49916547473707334
1.6960453930790689,-0.23331817575702798
-0.21751733284475888,-1.0051579943563453
-0.4100042202097346,-1.2065731222864915
-1.0323374478108096,-0.17009597952671954
-1.5937412165104552,-0.06481953956455082
0.9523834655629594,-0.20325298789693017
0.8789561052638524,0.07028462476551058
0.11037236100264973,1.0957688587165018
0.09524296238573011,1.031234248075707
-0.13642698621983915,0.10550624888938753
-0.20396532989783656,0.0599135129165007
0.0824719224215121,-0.44438625859262915
-0.0013256007850628987,-0.4149434756281175
-0.4240529118575293,0.6644089594661098
-0.4850807316611277,0.8104834179122651
0.7701093556963695,0.43163215717882136
0.7687844995980225,0.4478435105927773
-0.2355085028100651,1.054381097460767
-0.4210280711394452,1.3092235221665982
0.30768936337952524,1.2511944610661256
0.24706382674934083,1.458674009162381
0.0851335406957901,0.5713537583714071
0.05343181829310793,0.6246571129861056
2.2025609315673633,-0.28503337049473004
1.9806782691620342,-0.6380900269044192
-0.9605181850637792,-1.1871656690755925
-1.2421625555798432,-1.130967426012317
2.130838302436186,-1.0252047931230748
1.6065806721602311,-1.0643117171414347
-1.8411144310700636,-0.9685902877802842
-2.1690311276634864,-0.27692894568100673
-0.7408440999087402,-0.813213153989827
-0.8244115863313445,-1.032045309077852
-0.9832844133517236,1.010169569851107
-1.3113974581999939,1.0422222228725884
-0.13311056648917388,-1.028149592178303
-0.4392212805449214,-1.2757073500583387
-0.27291662999743743,-1.7058675009239843
-0.34341967161205955,-1.5673334330489264
-0.7930589197823852,-1.692958245706753
-0.8417351287880833,-1.6474809355727058
-0.26993710388078324,0.7159720490607042
-0.42563563484168265,0.9148833890302907
0.139865021310822,0.2739557638553649
-0.08901219672135909,0.20536639982410276
-0.7238447179150171,-0.09765377536277821
-0.8509718193758542,0.08221368364499856
0.1804740023193333,-0.19943201863137866
0.1565729254882823,-0.38017030712961886
0.6368734484841679,0.09605888773776897
0.43405282167225184,0.015019173002677065
-1.2200867322348279,1.0738455585128888
-1.360027133348022,0.9415778607493696
-1.314502696227284,-0.689480162810791
-1.3377530044829824,-0.6729009784562566
0.14722832265140717,1.1819067464319297
0.038575889903686475,0.9886947527452417
0.08949223014316735,1.2265071419753601
0.038575889903686475,0.9886947527452417
0.9921686897159515,-1.0061261626692297
0.8958733630324069,-0.9114130254108446
1.3986755250870466,-0.25384062373695715
1.336203309112268,-0.12248649866522134
-0.4611740358347565,1.807490078622056
-0.8894526730179387,1.4907529400897535
-1.3565834015696143,-0.6747744594006357
-1.5235841277182047,-0.735565567723181
0.23385017684683637,1.0263298607836955
0.2064398264798222,0.8219387653992531
0.19778687587181562,0.4275092051987485
0.07776675898699127,0.1659778698224937
1.3042596532415158,-0.38492113015260454
1.1682218097153783,-0.05702053399619928
2.2025609315673633,-0.28503337049473004
2.0205943679463916,-0.1467374471290525
0.07479617044712672,-0.4567134294219674
-0.10129384636869848,-0.49676604147446246
0.24410880377844435,0.33549458361625534
-0.06371314515275088,0.20910524390513285
-0.9539029640217221,0.4440043961909897
-1.0694407308811567,0.6665557954910738
-1.6695616099003536,-0.2242606208956464
-2.329318058064259,-0.5488052370541134
0.26954459055527596,-0.2310364268229399
0.17317073594547536,-0.3054042275770444
2.8007140014556535,0.4843131778061742
2.6843264480363818,0.8482229386331536
-0.2948035422153392,-1.215636727983346
-0.6894336280667213,-1.4002619830644965
0.7460681540301978,-1.659428273280177
0.5604711990488755,-2.164914483851009
-0.45596567066566457,-0.058019497107952095
-0.5773070225774851,-0.10514827424114714
0.6077142869458072,-0.6101925864440748
0.3783312118649427,-0.8731993257157635
0.3295965160886279,1.4965485258062763
0.08761905403299507,1.304311024627242
-0.17275945385451097,-0.2927136351874181
-0.24262302988313206,-0.41864306534235113
0.6258243241372227,-1.3543167341748255
0.4814581951529854,-1.2657912217105656
-1.3266324879411997,0.09812367353915111
-1.5014370889805264,0.12229931411174293
-0.39039467852627263,-1.0023036666271277
-0.45988162745292155,-1.1830825513528225
0.25077271855273686,-0.13484377079355378
0.1272472535334979,-0.31341035793213895
0.3711168032831243,0.3779764716234037
0.3663924484777127,0.417872804631563
-0.24900549853739698,-0.31386859579356136
-0.4569472223908065,-0.31967956572171835
1.798515221543329,0.7988833090508742
1.3136443860991671,0.6686328057258202
-1.1236498844269545,-0.3335313134024156
-1.2970763640724754,-0.12957476279693922
0.33651855962362137,0.11984492348904764
0.31816543182090423,0.054524477853829134
1.1096215228482764,-0.09295052048813898
0.9181447070309985,-0.07662474246520072
0.05664591482722659,1.7986915670265395
-0.16356231188800047,2.012464347166593
-0.8012110826805046,-0.10531148577383213
-0.8509718193758542,0.08221368364499856
1.2538207954595642,0.8703926769562745
1.2427267136331603,0.9361313699448126
0.2637649713171813,-0.037187631628704206
0.10414815543745772,0.10295812070070315
-0.3280351107392982,-0.8467448510419375
-0.5667999028767303,-0.8096862260043969
0.38927771367783237,0.9492479277006729
0.23385017684683637,1.0263298607836955
2.1030246175794907,0.38932591307194137
2.099933405168658,0.3560619682318869
0.9994890987035705,0.06691810125520403
0.8789561052638524,0.07028462476551058
-0.158637580560678,-0.08268864995235259
-0.18823602955794835,-0.00807430859140302
-0.43959143212586443,-0.7449301327824247
-0.5609420690900273,-1.0053716858407564
0.13669846781590006,0.197936021029801
-0.01456437982134269,0.10829772059486953
0.7232187466054664,-0.6692230261895564
0.39742672132743617,-0.5129850102853816
-0.8482048838608672,0.07339784560328189
-0.8624641964888984,-0.18265977396544902
-0.19726888405677295,-1.4862176489739782
-0.38734228467370707,-1.448169204851442
-0.22740540369976783,-0.0505801811204965
-0.31395600538645746,-0.09630914249813617
-0.6790742739240645,0.05925568641151681
-0.8130341968424489,0.17338152824230577
-0.1695020069130706,-0.7216495919116717
-0.2522009814894087,-0.8599939906195979
1.256681954623729,-0.4973784481171488
1.0828100114631325,-0.4232987163631058
-0.8267623854007731,0.6275911399538483
-0.843560772684381,0.6610781050465984
1.460560973653995,0.20957976238185008
1.408894449003864,0.09981432662374623
-0.5337473073609215,-1.6722772157042682
-0.8142256792786695,-1.6265411790078692
-0.20396532989783656,0.0599135129165007
-0.23615988415934566,0.133803324690086
0.24410880377844435,0.33549458361625534
-0.026014583269455705,0.330627689972372
-1.2477129088939218,-0.8742764405528026
-1.2893913288850625,-1.307720235916003
0.8520743323907102,0.4189282985700516
0.7837109923079585,0.3864748502265386
-0.47253076141661005,0.21072049219572378
-0.47540186033636406,0.1139973151647787
-1.6096655303667677,-1.3383766226687037
-1.7559359521421887,-1.2057577544903586
1.0392526284710462,0.11792011140563469
1.021569359534881,-0.07586818714402505
-0.408592190947487,-1.2853027248343523
-0.45988162745292155,-1.1830825513528225
-0.369611309323445,0.6600191269211616
-0.4063050458932217,0.5803564450730773
0.26954459055527596,-0.2310364268229399
0.18677595987527712,-0.45344235728858234
-0.13642698621983915,0.10550624888938753
-0.23615988415934566,0.133803324690086
-1.6421535738077377,0.15796242791334533
-1.9687895543947063,-0.18941849708688488
0.5064890170838034,1.1690712456067767
0.4868046746201738,1.23709639107464
0.5738310898399108,-1.2296354862777923
0.38931385016874764,-1.1343524306256507
-0.17275945385451097,-0.2927136351874181
-0.24900549853739698,-0.31386859579356136
0.08761905403299507,1.304311024627242
0.05866326279630324,1.57664551188167
-0.24988248457647497,-0.029322961082687966
-0.31395600538645746,-0.09630914249813617
-0.6039062574489049,-0.1596474412243797
-0.8012110826805046,-0.10531148577383213
1.2104428333773187,-0.4073001373072183
1.0537073565337463,-0.4333377998481645
-0.5609420690900273,-1.0053716858407564
-0.791249565786674,-1.1937499786937327
-0.4286466326657402,-0.5414833751199408
-0.4569472223908065,-0.31967956572171835
0.07479617044712672,-0.4567134294219674
-0.15242137371223125,-0.6330437577763854
-0.4611740358347565,1.807490078622056
-0.9402682009737939,1.3147539143665095
-0.24262302988313206,-0.41864306534235113
-0.3363668766578958,-0.3000497461129556
-1.17402542120351,-1.0606136494349687
-1.2893913288850625,-1.307720235916003
1.689350150218732,0.6505181185129635
1.4007065735508506,0.5105285975307181
1.8056269660910327,1.1064751668238684
1.1818856073930044,0.9458361703293352
0.7007514069978342,1.3035558773278932
0.4690593760209275,1.3442877247994003
-0.6039062574489049,-0.1596474412243797
-0.7786330918814219,-0.07698156038556091
0.005827400425138915,-2.4308491195011843
-0.4279756537779447,-2.4040366513265585
1.9806782691620342,-0.6380900269044192
1.6960453930790689,-0.23331817575702798
-0.505341517774388,0.4153330251788344
-0.5283684681596773,0.5223978056824158
-0.24262302988313206,-0.41864306534235113
-0.24900549853739698,-0.31386859579356136
1.5207456527892014,-1.1635664843930198
1.3381603038841972,-1.5056021513351576
-0.3653053552935828,-0.4839483625543138
-0.44167260906097516,-0.3573282393631385
0.3663924484777127,0.417872804631563
-0.021006748873781112,0.28009442251828376
-1.4695449954130229,1.6573763922517455
-2.123499159688721,1.2665751444332336
1.116517545045476,0.386672603478912
0.9719545717909809,0.20342808199374982
0.2467933976512056,0.19868047161432728
0.23605142625142927,0.020708531108665995
-0.3594497023099324,-0.15463008996007002
-0.5946330842565488,-0.1491559555365896
-0.9832844133517236,1.010169569851107
-1.1529096395906475,1.1562338104023948
-0.026014583269455705,0.330627689972372
-0.06371314515275088,0.20910524390513285
-0.3594497023099324,-0.15463008996007002
-0.6055019528817756,0.05391728375783026
-0.013837073739796122,0.6697309664032046
-0.24490826119000714,0.6071048636866487
1.3042596532415158,-0.38492113015260454
1.113149467204928,-0.354710979698851
1.3502925943958939,-0.5177656239476255
1.0537073565337463,-0.4333377998481645
0.5189683329824917,-0.006734065533989132
0.43405282167225184,0.015019173002677065
1.336203309112268,-0.12248649866522134
1.113149467204928,-0.354710979698851
0.34388215596453786,0.8237208210313915
0.23385017684683637,1.0263298607836955
1.798515221543329,0.7988833090508742
1.7311716354613034,0.9470207832283035
-1.3598708571925533,-0.19097047888761692
-1.5870809071844116,-0.3492820934194701
2.130838302436186,-1.0252047931230748
1.4536514125840334,-0.8089362832584148
0.2594409223805209,-1.318616401468999
0.25195714278099335,-1.4732589854914206
0.6251343213324002,-1.6064143515947915
0.42247089757728673,-1.3145992108643896
-1.1091097256901554,-1.0039740205653134
-1.2101936691944697,-1.3477562198928998
0.8463740170502311,0.627697376352054
0.7877146475590412,0.20077501154452437
-0.8142256792786695,-1.6265411790078692
-0.9200447345260221,-1.8686320658970232
0.9533406242669031,-0.9323760031780592
0.8958733630324069,-0.9114130254108446
0.25077271855273686,-0.13484377079355378
0.05454630364854307,-0.3046108058772055
0.14722832265140717,1.1819067464319297
-0.143192222633412,0.9544370734278537
0.08949223014316735,1.2265071419753601
-0.143192222633412,0.9544370734278537
0.0824719224215121,-0.44438625859262915
-0.14301693729737466,-0.6268767447231847
0.19823557915114964,0.20527782770232514
0.07776675898699127,0.1659778698224937
-0.1873857027593545,0.9401995133239112
-0.4850807316611277,0.8104834179122651
-0.5904664135461136,-0.12661612540520403
-0.5946330842565488,-0.1491559555365896
-1.3057117086257626,-0.9167277324122697
-1.7559359521421887,-1.2057577544903586
0.26954459055527596,-0.2310364268229399
0.17982575894899264,-0.1322748336772413
1.8697434959365193,0.0033748459289331574
1.113149467204928,-0.354710979698851
-0.10328631687739537,0.0674656150054244
-0.17553971481487515,0.14067138300589976
0.5912782837479887,-1.0520784774779708
0.43784519108593223,-1.0533583695535884
0.48496137158773367,0.16794401553779542
0.43405282167225184,0.015019173002677065
-0.8557722429576038,0.0009210611609081823
-0.8928903296809857,0.0785395192748457
0.2046289794179644,1.0522936160341254
-0.15517633749892554,0.9909617149949399
0.9230631022734981,-1.7270480155815637
0.7484056100049268,-2.0218695901524963
0.005827400425138915,-2.4308491195011843
-0.9766811358182921,-2.130514852682911
-0.8125044457529229,1.6320404576688747
-0.8424429608080107,1.6438596180130798
2.3332483759499207,0.8144927095858246
1.9005841802334569,1.0167545243221907
1.1010742358787053,0.34874687032291185
1.0906024909853191,0.49022858663589725
0.847334347558255,-1.0941047786852918
0.8001889381623178,-0.8604677824033171
0.5441983835926592,1.385324322664809
0.1232287871341548,1.4060529236908088
0.5982197646966074,0.10127690386504674
0.19439092175728193,0.735633912260397
0.7232187466054664,-0.6692230261895564
0.6679958595504896,-0.4432855086274741
0.1264287879855357,0.9118479089335866
-0.08158621655583291,1.1165434307686068
